pdf x_grid
6.90975896671e-07 5988.47272942
6.92220135429e-07 5989.27528584
6.93440826293e-07 5990.07784227
6.94638140343e-07 5990.88039869
6.95812253998e-07 5991.68295511
6.96963348876e-07 5992.48551154
6.98091611653e-07 5993.28806796
6.9919723392e-07 5994.09062438
7.00280412031e-07 5994.89318081
7.01341346959e-07 5995.69573723
7.02380244137e-07 5996.49829365
7.03397313305e-07 5997.30085007
7.04392768353e-07 5998.1034065
7.05366827158e-07 5998.90596292
7.06319711422e-07 5999.70851934
7.07251646509e-07 6000.51107577
7.08162861275e-07 6001.31363219
7.09053587899e-07 6002.11618861
7.09924061714e-07 6002.91874503
7.10774521034e-07 6003.72130146
7.11605206976e-07 6004.52385788
7.12416363288e-07 6005.3264143
7.1320823617e-07 6006.12897073
7.13981074094e-07 6006.93152715
7.14735127625e-07 6007.73408357
7.15470649239e-07 6008.53664
7.16187893143e-07 6009.33919642
7.16887115086e-07 6010.14175284
7.17568572182e-07 6010.94430926
7.18232522721e-07 6011.74686569
7.18879225985e-07 6012.54942211
7.19508942062e-07 6013.35197853
7.20121931659e-07 6014.15453496
7.2071845592e-07 6014.95709138
7.21298776234e-07 6015.7596478
7.21863154054e-07 6016.56220422
7.22411850705e-07 6017.36476065
7.22945127206e-07 6018.16731707
7.23463244079e-07 6018.96987349
7.23966461164e-07 6019.77242992
7.24455037438e-07 6020.57498634
7.24929230832e-07 6021.37754276
7.25389298045e-07 6022.18009919
7.25835494364e-07 6022.98265561
7.26268073484e-07 6023.78521203
7.2668728733e-07 6024.58776845
7.27093385879e-07 6025.39032488
7.2748661698e-07 6026.1928813
7.27867226186e-07 6026.99543772
7.28235456575e-07 6027.79799415
7.28591548582e-07 6028.60055057
7.28935739831e-07 6029.40310699
7.29268264963e-07 6030.20566341
7.29589355479e-07 6031.00821984
7.29899239568e-07 6031.81077626
7.30198141955e-07 6032.61333268
7.30486283739e-07 6033.41588911
7.30763882237e-07 6034.21844553
7.31031150837e-07 6035.02100195
7.31288298841e-07 6035.82355838
7.31535531325e-07 6036.6261148
7.3177304899e-07 6037.42867122
7.32001048025e-07 6038.23122764
7.32219719968e-07 6039.03378407
7.32429251574e-07 6039.83634049
7.3262982468e-07 6040.63889691
7.32821616081e-07 6041.44145334
7.33004797407e-07 6042.24400976
7.33179534999e-07 6043.04656618
7.33345989799e-07 6043.8491226
7.33504317231e-07 6044.65167903
7.33654667094e-07 6045.45423545
7.33797183462e-07 6046.25679187
7.33932004576e-07 6047.0593483
7.34059262754e-07 6047.86190472
7.34179084292e-07 6048.66446114
7.34291589384e-07 6049.46701757
7.34396892029e-07 6050.26957399
7.34495099958e-07 6051.07213041
7.34586314556e-07 6051.87468683
7.34670630791e-07 6052.67724326
7.34748137151e-07 6053.47979968
7.34818915576e-07 6054.2823561
7.34883041406e-07 6055.08491253
7.34940583327e-07 6055.88746895
7.34991603323e-07 6056.69002537
7.35036156631e-07 6057.49258179
7.35074291706e-07 6058.29513822
7.35106050184e-07 6059.09769464
7.35131466854e-07 6059.90025106
7.35150569635e-07 6060.70280749
7.35163379553e-07 6061.50536391
7.3516991073e-07 6062.30792033
7.35170170375e-07 6063.11047676
7.35164158772e-07 6063.91303318
7.35151869289e-07 6064.7155896
7.35133288376e-07 6065.51814602
7.35108395576e-07 6066.32070245
7.35077163542e-07 6067.12325887
7.35039558052e-07 6067.92581529
7.34995538036e-07 6068.72837172
7.34945055604e-07 6069.53092814
7.34888056079e-07 6070.33348456
7.34824478032e-07 6071.13604098
7.34754253333e-07 6071.93859741
7.34677307191e-07 6072.74115383
7.34593558207e-07 6073.54371025
7.34502918437e-07 6074.34626668
7.34405293445e-07 6075.1488231
7.34300582376e-07 6075.95137952
7.34188678022e-07 6076.75393595
7.34069466898e-07 6077.55649237
7.33942829322e-07 6078.35904879
7.338086395e-07 6079.16160521
7.33666765608e-07 6079.96416164
7.33517069892e-07 6080.76671806
7.33359408759e-07 6081.56927448
7.33193632879e-07 6082.37183091
7.33019587289e-07 6083.17438733
7.32837111501e-07 6083.97694375
7.32646039617e-07 6084.77950017
7.3244620044e-07 6085.5820566
7.32237417598e-07 6086.38461302
7.32019509666e-07 6087.18716944
7.31792290293e-07 6087.98972587
7.31555568331e-07 6088.79228229
7.31309147972e-07 6089.59483871
7.31052828882e-07 6090.39739514
7.30786406343e-07 6091.19995156
7.30509671396e-07 6092.00250798
7.30222410988e-07 6092.8050644
7.2992440812e-07 6093.60762083
7.29615442001e-07 6094.41017725
7.292952882e-07 6095.21273367
7.28963718809e-07 6096.0152901
7.28620502596e-07 6096.81784652
7.28265405171e-07 6097.62040294
7.27898189154e-07 6098.42295936
7.27518614336e-07 6099.22551579
7.27126437849e-07 6100.02807221
7.26721414341e-07 6100.83062863
7.26303296144e-07 6101.63318506
7.25871833453e-07 6102.43574148
7.25426774497e-07 6103.2382979
7.2496786572e-07 6104.04085432
7.24494851961e-07 6104.84341075
7.24007476629e-07 6105.64596717
7.23505481891e-07 6106.44852359
7.22988608849e-07 6107.25108002
7.22456597726e-07 6108.05363644
7.21909188049e-07 6108.85619286
7.21346118837e-07 6109.65874929
7.20767128779e-07 6110.46130571
7.20171956428e-07 6111.26386213
7.1956034038e-07 6112.06641855
7.18932019468e-07 6112.86897498
7.18286732938e-07 6113.6715314
7.17624220645e-07 6114.47408782
7.16944223233e-07 6115.27664425
7.16246482323e-07 6116.07920067
7.15530740698e-07 6116.88175709
7.14796742485e-07 6117.68431351
7.14044233346e-07 6118.48686994
7.13272960654e-07 6119.28942636
7.12482673677e-07 6120.09198278
7.11673123765e-07 6120.89453921
7.10844064522e-07 6121.69709563
7.09995251991e-07 6122.49965205
7.09126444828e-07 6123.30220848
7.08237404483e-07 6124.1047649
7.07327895369e-07 6124.90732132
7.06397685038e-07 6125.70987774
7.05446544353e-07 6126.51243417
7.04474247654e-07 6127.31499059
7.03480572931e-07 6128.11754701
7.02465301982e-07 6128.92010344
7.01428220582e-07 6129.72265986
7.00369118641e-07 6130.52521628
6.99287790363e-07 6131.3277727
6.981840344e-07 6132.13032913
6.9705765401e-07 6132.93288555
6.95908457201e-07 6133.73544197
6.94736256886e-07 6134.5379984
6.9354087102e-07 6135.34055482
6.92322122751e-07 6136.14311124
6.91079840551e-07 6136.94566767
6.89813858356e-07 6137.74822409
6.88524015699e-07 6138.55078051
6.87210157837e-07 6139.35333693
6.8587213588e-07 6140.15589336
6.8450980691e-07 6140.95844978
6.83123034106e-07 6141.7610062
6.81711686854e-07 6142.56356263
6.80275640862e-07 6143.36611905
6.78814778268e-07 6144.16867547
6.77328987745e-07 6144.97123189
6.758181646e-07 6145.77378832
6.74282210876e-07 6146.57634474
6.7272103544e-07 6147.37890116
6.71134554075e-07 6148.18145759
6.69522689565e-07 6148.98401401
6.67885371776e-07 6149.78657043
6.66222537735e-07 6150.58912686
6.64534131699e-07 6151.39168328
6.62820105231e-07 6152.1942397
6.61080417258e-07 6152.99679612
6.59315034136e-07 6153.79935255
6.57523929705e-07 6154.60190897
6.55707085343e-07 6155.40446539
6.53864490011e-07 6156.20702182
6.51996140301e-07 6157.00957824
6.50102040472e-07 6157.81213466
6.48182202487e-07 6158.61469108
6.46236646044e-07 6159.41724751
6.44265398603e-07 6160.21980393
6.42268495407e-07 6161.02236035
6.40245979502e-07 6161.82491678
6.3819790175e-07 6162.6274732
6.36124320839e-07 6163.43002962
6.34025303285e-07 6164.23258605
6.3190092344e-07 6165.03514247
6.29751263482e-07 6165.83769889
6.2757641341e-07 6166.64025531
6.25376471035e-07 6167.44281174
6.23151541958e-07 6168.24536816
6.20901739556e-07 6169.04792458
6.18627184955e-07 6169.85048101
6.16328007002e-07 6170.65303743
6.14004342232e-07 6171.45559385
6.11656334832e-07 6172.25815027
6.09284136604e-07 6173.0607067
6.06887906914e-07 6173.86326312
6.04467812649e-07 6174.66581954
6.02024028161e-07 6175.46837597
5.99556735217e-07 6176.27093239
5.97066122931e-07 6177.07348881
5.94552387707e-07 6177.87604524
5.92015733169e-07 6178.67860166
5.89456370092e-07 6179.48115808
5.86874516325e-07 6180.2837145
5.84270396714e-07 6181.08627093
5.81644243024e-07 6181.88882735
5.78996293847e-07 6182.69138377
5.76326794523e-07 6183.4939402
5.73635997043e-07 6184.29649662
5.70924159953e-07 6185.09905304
5.68191548264e-07 6185.90160946
5.65438433342e-07 6186.70416589
5.62665092813e-07 6187.50672231
5.59871810451e-07 6188.30927873
5.5705887607e-07 6189.11183516
5.54226585414e-07 6189.91439158
5.5137524004e-07 6190.716948
5.48505147202e-07 6191.51950443
5.4561661973e-07 6192.32206085
5.42709975909e-07 6193.12461727
5.39785539357e-07 6193.92717369
5.36843638892e-07 6194.72973012
5.33884608409e-07 6195.53228654
5.30908786747e-07 6196.33484296
5.27916517553e-07 6197.13739939
5.24908149154e-07 6197.93995581
5.21884034413e-07 6198.74251223
5.18844530597e-07 6199.54506865
5.15789999231e-07 6200.34762508
5.12720805962e-07 6201.1501815
5.0963732041e-07 6201.95273792
5.0653991603e-07 6202.75529435
5.03428969961e-07 6203.55785077
5.00304862882e-07 6204.36040719
4.97167978864e-07 6205.16296362
4.94018705217e-07 6205.96552004
4.90857432347e-07 6206.76807646
4.87684553599e-07 6207.57063288
4.84500465109e-07 6208.37318931
4.81305565648e-07 6209.17574573
4.78100256476e-07 6209.97830215
4.7488494118e-07 6210.78085858
4.71660025529e-07 6211.583415
4.68425917313e-07 6212.38597142
4.65183026193e-07 6213.18852784
4.61931763547e-07 6213.99108427
4.58672542311e-07 6214.79364069
4.5540577683e-07 6215.59619711
4.52131882702e-07 6216.39875354
4.48851276622e-07 6217.20130996
4.45564376234e-07 6218.00386638
4.4227159997e-07 6218.80642281
4.38973366902e-07 6219.60897923
4.35670096591e-07 6220.41153565
4.32362208932e-07 6221.21409207
4.29050124003e-07 6222.0166485
4.25734261919e-07 6222.81920492
4.22415042678e-07 6223.62176134
4.19092886016e-07 6224.42431777
4.15768211255e-07 6225.22687419
4.12441437164e-07 6226.02943061
4.09112981807e-07 6226.83198703
4.05783262403e-07 6227.63454346
4.02452695182e-07 6228.43709988
3.99121695245e-07 6229.2396563
3.9579067642e-07 6230.04221273
3.92460051129e-07 6230.84476915
3.8913023025e-07 6231.64732557
3.85801622977e-07 6232.449882
3.82474636694e-07 6233.25243842
3.79149676835e-07 6234.05499484
3.75827146761e-07 6234.85755126
3.72507447629e-07 6235.66010769
3.69190978264e-07 6236.46266411
3.65878135036e-07 6237.26522053
3.62569311741e-07 6238.06777696
3.59264899472e-07 6238.87033338
3.55965286511e-07 6239.6728898
3.52670858204e-07 6240.47544622
3.49381996855e-07 6241.27800265
3.46099081607e-07 6242.08055907
3.42822488337e-07 6242.88311549
3.39552589546e-07 6243.68567192
3.36289754257e-07 6244.48822834
3.33034347912e-07 6245.29078476
3.29786732268e-07 6246.09334119
3.26547265303e-07 6246.89589761
3.23316301122e-07 6247.69845403
3.2009418986e-07 6248.50101045
3.16881277594e-07 6249.30356688
3.13677906255e-07 6250.1061233
3.10484413543e-07 6250.90867972
3.07301132845e-07 6251.71123615
3.04128393153e-07 6252.51379257
3.00966518988e-07 6253.31634899
2.97815830326e-07 6254.11890541
2.94676642522e-07 6254.92146184
2.91549266245e-07 6255.72401826
2.8843400741e-07 6256.52657468
2.85331167111e-07 6257.32913111
2.82241041564e-07 6258.13168753
2.79163922042e-07 6258.93424395
2.76100094825e-07 6259.73680038
2.73049841142e-07 6260.5393568
2.70013437125e-07 6261.34191322
2.66991153754e-07 6262.14446964
2.63983256816e-07 6262.94702607
2.60990006864e-07 6263.74958249
2.58011659169e-07 6264.55213891
2.55048463692e-07 6265.35469534
2.52100665043e-07 6266.15725176
2.49168502449e-07 6266.95980818
2.46252209727e-07 6267.7623646
2.43352015255e-07 6268.56492103
2.40468141948e-07 6269.36747745
2.37600807235e-07 6270.17003387
2.34750223043e-07 6270.9725903
2.31916595775e-07 6271.77514672
2.29100126299e-07 6272.57770314
2.26301009938e-07 6273.38025957
2.23519436455e-07 6274.18281599
2.2075559005e-07 6274.98537241
2.18009649356e-07 6275.78792883
2.15281787435e-07 6276.59048526
2.12572171777e-07 6277.39304168
2.09880964306e-07 6278.1955981
2.07208321383e-07 6278.99815453
2.04554393813e-07 6279.80071095
2.01919326855e-07 6280.60326737
1.99303260231e-07 6281.40582379
1.96706328145e-07 6282.20838022
1.94128659295e-07 6283.01093664
1.9157037689e-07 6283.81349306
1.89031598673e-07 6284.61604949
1.86512436944e-07 6285.41860591
1.84012998578e-07 6286.22116233
1.8153338506e-07 6287.02371876
1.79073692503e-07 6287.82627518
1.76634011687e-07 6288.6288316
1.74214428085e-07 6289.43138802
1.71815021899e-07 6290.23394445
1.69435868093e-07 6291.03650087
1.67077036434e-07 6291.83905729
1.64738591524e-07 6292.64161372
1.6242059285e-07 6293.44417014
1.60123094815e-07 6294.24672656
1.57846146791e-07 6295.04928298
1.55589793156e-07 6295.85183941
1.53354073348e-07 6296.65439583
1.51139021907e-07 6297.45695225
1.48944668526e-07 6298.25950868
1.46771038102e-07 6299.0620651
1.44618150789e-07 6299.86462152
1.42486022048e-07 6300.66717795
1.40374662705e-07 6301.46973437
1.38284079002e-07 6302.27229079
1.36214272659e-07 6303.07484721
1.34165240927e-07 6303.87740364
1.32136976649e-07 6304.67996006
1.3012946832e-07 6305.48251648
1.28142700145e-07 6306.28507291
1.26176652104e-07 6307.08762933
1.24231300011e-07 6307.89018575
1.2230661558e-07 6308.69274217
1.20402566487e-07 6309.4952986
1.18519116437e-07 6310.29785502
1.16656225225e-07 6311.10041144
1.14813848806e-07 6311.90296787
1.12991939361e-07 6312.70552429
1.11190445362e-07 6313.50808071
1.09409311641e-07 6314.31063714
1.07648479458e-07 6315.11319356
1.05907886571e-07 6315.91574998
1.04187467302e-07 6316.7183064
1.02487152607e-07 6317.52086283
1.00806870148e-07 6318.32341925
9.91465443605e-08 6319.12597567
9.75060965234e-08 6319.9285321
9.58854448309e-08 6320.73108852
9.42845044616e-08 6321.53364494
9.27031876497e-08 6322.33620136
9.11414037554e-08 6323.13875779
8.95990593356e-08 6323.94131421
8.80760582143e-08 6324.74387063
8.6572301554e-08 6325.54642706
8.50876879255e-08 6326.34898348
8.36221133788e-08 6327.1515399
8.21754715135e-08 6327.95409633
8.07476535492e-08 6328.75665275
7.93385483949e-08 6329.55920917
7.79480427198e-08 6330.36176559
7.65760210219e-08 6331.16432202
7.52223656981e-08 6331.96687844
7.38869571127e-08 6332.76943486
7.25696736665e-08 6333.57199129
7.12703918644e-08 6334.37454771
6.99889863844e-08 6335.17710413
6.87253301439e-08 6335.97966055
6.74792943678e-08 6336.78221698
6.62507486543e-08 6337.5847734
6.50395610417e-08 6338.38732982
6.38455980734e-08 6339.18988625
6.26687248634e-08 6339.99244267
6.15088051604e-08 6340.79499909
6.03657014122e-08 6341.59755552
5.92392748287e-08 6342.40011194
5.81293854447e-08 6343.20266836
5.70358921818e-08 6344.00522478
5.59586529104e-08 6344.80778121
5.48975245096e-08 6345.61033763
5.38523629279e-08 6346.41289405
5.28230232425e-08 6347.21545048
5.18093597174e-08 6348.0180069
5.08112258619e-08 6348.82056332
4.98284744875e-08 6349.62311974
4.88609577642e-08 6350.42567617
4.79085272762e-08 6351.22823259
4.69710340768e-08 6352.03078901
4.6048328742e-08 6352.83334544
4.51402614244e-08 6353.63590186
4.4246681905e-08 6354.43845828
4.33674396447e-08 6355.24101471
4.25023838356e-08 6356.04357113
4.16513634504e-08 6356.84612755
4.08142272914e-08 6357.64868397
3.99908240389e-08 6358.4512404
3.91810022982e-08 6359.25379682
3.83846106464e-08 6360.05635324
3.76014976773e-08 6360.85890967
3.68315120469e-08 6361.66146609
3.60745025164e-08 6362.46402251
3.53303179953e-08 6363.26657893
3.45988075838e-08 6364.06913536
3.38798206132e-08 6364.87169178
3.31732066865e-08 6365.6742482
3.24788157179e-08 6366.47680463
3.17964979706e-08 6367.27936105
3.11261040947e-08 6368.08191747
3.04674851638e-08 6368.8844739
2.98204927107e-08 6369.68703032
2.91849787621e-08 6370.48958674
2.85607958724e-08 6371.29214316
2.79477971572e-08 6372.09469959
2.73458363249e-08 6372.89725601
2.67547677085e-08 6373.69981243
2.61744462954e-08 6374.50236886
2.56047277574e-08 6375.30492528
2.50454684791e-08 6376.1074817
2.44965255857e-08 6376.91003812
2.395775697e-08 6377.71259455
2.3429021318e-08 6378.51515097
2.29101781351e-08 6379.31770739
2.24010877692e-08 6380.12026382
2.19016114352e-08 6380.92282024
2.14116112372e-08 6381.72537666
2.09309501906e-08 6382.52793309
2.04594922431e-08 6383.33048951
1.99971022946e-08 6384.13304593
1.95436462173e-08 6384.93560235
1.90989908738e-08 6385.73815878
1.86630041354e-08 6386.5407152
1.82355548987e-08 6387.34327162
1.78165131024e-08 6388.14582805
1.74057497428e-08 6388.94838447
1.70031368882e-08 6389.75094089
1.66085476938e-08 6390.55349731
1.62218564143e-08 6391.35605374
1.58429384171e-08 6392.15861016
1.54716701938e-08 6392.96116658
1.5107929372e-08 6393.76372301
1.47515947255e-08 6394.56627943
1.44025461841e-08 6395.36883585
1.40606648433e-08 6396.17139228
1.37258329726e-08 6396.9739487
1.33979340233e-08 6397.77650512
1.30768526362e-08 6398.57906154
1.2762474648e-08 6399.38161797
1.24546870976e-08 6400.18417439
1.21533782313e-08 6400.98673081
1.18584375082e-08 6401.78928724
1.15697556041e-08 6402.59184366
1.12872244154e-08 6403.39440008
1.10107370624e-08 6404.1969565
1.07401878921e-08 6404.99951293
1.047547248e-08 6405.80206935
1.02164876322e-08 6406.60462577
9.96313138624e-09 6407.4071822
9.71530301177e-09 6408.20973862
9.47290301088e-09 6409.01229504
9.23583311772e-09 6409.81485147
9.00399629772e-09 6410.61740789
8.77729674644e-09 6411.41996431
8.55563988792e-09 6412.22252073
8.33893237261e-09 6413.02507716
8.12708207494e-09 6413.82763358
7.91999809042e-09 6414.63019
7.71759073236e-09 6415.43274643
7.51977152832e-09 6416.23530285
7.32645321601e-09 6417.03785927
7.13754973898e-09 6417.84041569
6.95297624194e-09 6418.64297212
6.77264906565e-09 6419.44552854
6.59648574163e-09 6420.24808496
6.42440498646e-09 6421.05064139
6.25632669577e-09 6421.85319781
6.09217193802e-09 6422.65575423
5.93186294793e-09 6423.45831065
5.77532311966e-09 6424.26086708
5.62247699972e-09 6425.0634235
5.47325027963e-09 6425.86597992
5.32756978837e-09 6426.66853635
5.18536348454e-09 6427.47109277
5.04656044836e-09 6428.27364919
4.91109087341e-09 6429.07620562
4.77888605819e-09 6429.87876204
4.64987839745e-09 6430.68131846
4.52400137342e-09 6431.48387488
4.40118954677e-09 6432.28643131
4.28137854745e-09 6433.08898773
4.16450506536e-09 6433.89154415
4.05050684087e-09 6434.69410058
3.93932265522e-09 6435.496657
3.83089232072e-09 6436.29921342
3.72515667094e-09 6437.10176984
3.62205755064e-09 6437.90432627
3.52153780571e-09 6438.70688269
3.42354127294e-09 6439.50943911
3.32801276971e-09 6440.31199554
3.23489808364e-09 6441.11455196
3.14414396206e-09 6441.91710838
3.05569810148e-09 6442.71966481
2.969509137e-09 6443.52222123
2.88552663163e-09 6444.32477765
2.80370106552e-09 6445.12733407
2.72398382525e-09 6445.9298905
2.64632719296e-09 6446.73244692
2.57068433554e-09 6447.53500334
2.49700929372e-09 6448.33755977
2.4252569712e-09 6449.14011619
2.35538312369e-09 6449.94267261
2.28734434802e-09 6450.74522903
2.22109807115e-09 6451.54778546
2.15660253929e-09 6452.35034188
2.09381680691e-09 6453.1528983
2.03270072586e-09 6453.95545473
1.97321493441e-09 6454.75801115
1.91532084637e-09 6455.56056757
1.85898064021e-09 6456.363124
1.80415724824e-09 6457.16568042
1.75081434573e-09 6457.96823684
1.6989163402e-09 6458.77079326
1.6484283606e-09 6459.57334969
1.59931624666e-09 6460.37590611
1.55154653822e-09 6461.17846253
1.50508646462e-09 6461.98101896
1.45990393411e-09 6462.78357538
1.41596752342e-09 6463.5861318
1.37324646725e-09 6464.38868822
1.33171064797e-09 6465.19124465
1.29133058521e-09 6465.99380107
1.25207742569e-09 6466.79635749
1.21392293303e-09 6467.59891392
1.17683947763e-09 6468.40147034
1.14080002666e-09 6469.20402676
1.10577813409e-09 6470.00658319
1.07174793086e-09 6470.80913961
1.03868411505e-09 6471.61169603
1.0065619422e-09 6472.41425245
9.75357215713e-10 6473.21680888
9.45046277267e-10 6474.0193653
9.1560599743e-10 6474.82192172
8.87013766283e-10 6475.62447815
8.5924748417e-10 6476.42703457
8.32285552531e-10 6477.22959099
8.06106864835e-10 6478.03214741
7.80690797603e-10 6478.83470384
7.56017201536e-10 6479.63726026
7.32066392733e-10 6480.43981668
7.08819144015e-10 6481.24237311
6.86256676343e-10 6482.04492953
6.64360650341e-10 6482.84748595
6.43113157918e-10 6483.65004238
6.22496713994e-10 6484.4525988
6.02494248325e-10 6485.25515522
5.83089097434e-10 6486.05771164
5.64264996648e-10 6486.86026807
5.46006072227e-10 6487.66282449
5.28296833615e-10 6488.46538091
5.11122165778e-10 6489.26793734
4.94467321656e-10 6490.07049376
4.78317914719e-10 6490.87305018
4.62659911623e-10 6491.6756066
4.47479624971e-10 6492.47816303
4.32763706188e-10 6493.28071945
4.18499138481e-10 6494.08327587
4.04673229923e-10 6494.8858323
3.91273606629e-10 6495.68838872
3.78288206037e-10 6496.49094514
3.65705270294e-10 6497.29350157
3.53513339745e-10 6498.09605799
3.41701246523e-10 6498.89861441
3.30258108241e-10 6499.70117083
3.19173321783e-10 6500.50372726
3.08436557203e-10 6501.30628368
2.98037751716e-10 6502.1088401
2.87967103792e-10 6502.91139653
2.7821506735e-10 6503.71395295
2.68772346049e-10 6504.51650937
2.59629887678e-10 6505.31906579
2.50778878637e-10 6506.12162222
2.42210738526e-10 6506.92417864
2.33917114815e-10 6507.72673506
2.25889877619e-10 6508.52929149
2.18121114563e-10 6509.33184791
2.10603125741e-10 6510.13440433
2.03328418763e-10 6510.93696076
1.96289703897e-10 6511.73951718
1.89479889303e-10 6512.5420736
1.82892076347e-10 6513.34463002
1.76519555019e-10 6514.14718645
1.70355799419e-10 6514.94974287
1.64394463345e-10 6515.75229929
1.58629375961e-10 6516.55485572
1.53054537545e-10 6517.35741214
1.4766411533e-10 6518.15996856
1.42452439414e-10 6518.96252498
1.37413998768e-10 6519.76508141
1.32543437309e-10 6520.56763783
1.27835550059e-10 6521.37019425
1.23285279387e-10 6522.17275068
1.18887711317e-10 6522.9753071
1.1463807192e-10 6523.77786352
1.10531723782e-10 6524.58041995
1.0656416254e-10 6525.38297637
1.02731013495e-10 6526.18553279
9.90280282981e-11 6526.98808921
9.54510817014e-11 6527.79064564
9.19961683868e-11 6528.59320206
8.86593998573e-11 6529.39575848
8.54370013986e-11 6530.19831491
8.23253091069e-11 6531.00087133
7.93207669822e-11 6531.80342775
7.64199240859e-11 6532.60598417
7.36194317621e-11 6533.4085406
7.09160409215e-11 6534.21109702
6.83065993861e-11 6535.01365344
6.57880492949e-11 6535.81620987
6.33574245684e-11 6536.61876629
6.10118484317e-11 6537.42132271
5.87485309948e-11 6538.22387914
5.65647668893e-11 6539.02643556
5.44579329602e-11 6539.82899198
5.24254860117e-11 6540.6315484
5.04649606073e-11 6541.43410483
4.85739669213e-11 6542.23666125
4.67501886418e-11 6543.03921767
4.49913809244e-11 6543.8417741
4.32953683952e-11 6544.64433052
4.16600432025e-11 6545.44688694
4.00833631153e-11 6546.24944336
3.85633496698e-11 6547.05199979
3.70980863604e-11 6547.85455621
3.5685716876e-11 6548.65711263
3.43244433806e-11 6549.45966906
3.30125248365e-11 6550.26222548
3.17482753696e-11 6551.0647819
3.05300626766e-11 6551.86733833
2.93563064724e-11 6552.66989475
2.82254769766e-11 6553.47245117
2.71360934399e-11 6554.27500759
2.60867227076e-11 6555.07756402
2.5075977821e-11 6555.88012044
2.41025166541e-11 6556.68267686
2.31650405874e-11 6557.48523329
2.22622932156e-11 6558.28778971
2.1393059089e-11 6559.09034613
2.05561624898e-11 6559.89290255
1.97504662393e-11 6560.69545898
1.89748705377e-11 6561.4980154
1.82283118356e-11 6562.30057182
1.75097617348e-11 6563.10312825
1.68182259198e-11 6563.90568467
1.61527431177e-11 6564.70824109
1.55123840873e-11 6565.51079752
1.48962506352e-11 6566.31335394
1.43034746594e-11 6567.11591036
1.37332172193e-11 6567.91846678
1.31846676312e-11 6568.72102321
1.26570425898e-11 6569.52357963
1.21495853135e-11 6570.32613605
1.16615647145e-11 6571.12869248
1.11922745913e-11 6571.9312489
1.07410328453e-11 6572.73380532
1.0307180719e-11 6573.53636174
9.89008205598e-12 6574.33891817
9.4891225823e-12 6575.14147459
9.1037092086e-12 6575.94403101
8.73326935231e-12 6576.74658744
8.37725027953e-12 6577.54914386
8.03511846618e-12 6578.35170028
7.70635897771e-12 6579.15425671
7.39047486715e-12 6579.95681313
7.08698659083e-12 6580.75936955
6.7954314414e-12 6581.56192597
6.5153629977e-12 6582.3644824
6.24635059102e-12 6583.16703882
5.98797878734e-12 6583.96959524
5.73984688509e-12 6584.77215167
5.50156842807e-12 6585.57470809
5.27277073309e-12 6586.37726451
5.05309443194e-12 6587.17982093
4.84219302735e-12 6587.98237736
4.63973246247e-12 6588.78493378
4.44539070358e-12 6589.5874902
4.25885733567e-12 6590.39004663
4.07983317049e-12 6591.19260305
3.90802986672e-12 6591.99515947
3.74316956204e-12 6592.7977159
3.58498451659e-12 6593.60027232
3.43321676766e-12 6594.40282874
3.28761779519e-12 6595.20538516
3.14794819787e-12 6596.00794159
3.01397737942e-12 6596.81049801
2.8854832449e-12 6597.61305443
2.76225190662e-12 6598.41561086
2.6440773995e-12 6599.21816728
2.53076140556e-12 6600.0207237
2.42211298719e-12 6600.82328012
2.31794832916e-12 6601.62583655
2.21809048885e-12 6602.42839297
2.1223691547e-12 6603.23094939
2.03062041243e-12 6604.03350582
1.94268651897e-12 6604.83606224
1.85841568383e-12 6605.63861866
1.77766185753e-12 6606.44117509
1.70028452716e-12 6607.24373151
1.62614851862e-12 6608.04628793
1.55512380544e-12 6608.84884435
1.48708532401e-12 6609.65140078
1.42191279489e-12 6610.4539572
1.35949055021e-12 6611.25651362
1.29970736682e-12 6612.05907005
1.24245630505e-12 6612.86162647
1.18763455296e-12 6613.66418289
1.13514327585e-12 6614.46673931
1.0848874709e-12 6615.26929574
1.03677582676e-12 6616.07185216
9.90720587942e-13 6616.87440858
9.46637423874e-13 6617.67696501
9.04445302476e-13 6618.47952143
8.64066368065e-13 6619.28207785
8.25425823519e-13 6620.08463428
7.88451816513e-13 6620.8871907
7.53075329726e-13 6621.68974712
7.1923007488e-13 6622.49230354
6.86852390489e-13 6623.29485997
6.55881143203e-13 6624.09741639
6.26257632618e-13 6624.89997281
5.97925499459e-13 6625.70252924
5.7083063701e-13 6626.50508566
5.44921105686e-13 6627.30764208
5.20147050656e-13 6628.1101985
4.96460622402e-13 6628.91275493
4.73815900125e-13 6629.71531135
4.52168817902e-13 6630.51786777
4.31477093505e-13 6631.3204242
4.11700159784e-13 6632.12298062
3.92799098539e-13 6632.92553704
3.74736576791e-13 6633.72809347
3.57476785379e-13 6634.53064989
3.40985379785e-13 6635.33320631
3.25229423139e-13 6636.13576273
3.10177331308e-13 6636.93831916
2.95798820006e-13 6637.74087558
2.82064853856e-13 6638.543432
2.68947597337e-13 6639.34598843
2.56420367547e-13 6640.14854485
2.44457588728e-13 6640.95110127
2.33034748479e-13 6641.75365769
2.22128355611e-13 6642.55621412
2.11715899581e-13 6643.35877054
2.01775811443e-13 6644.16132696
1.92287426281e-13 6644.96388339
1.83230947052e-13 6645.76643981
1.745874098e-13 6646.56899623
1.66338650188e-13 6647.37155266
1.58467271313e-13 6648.17410908
1.50956612732e-13 6648.9766655
