pdf x_grid
0.000123412018299 6919.90886831
0.000123140842393 6920.85983345
0.000122870572383 6921.8107986
0.000122601219264 6922.76176374
0.000122332793904 6923.71272888
0.000122065307043 6924.66369403
0.00012179876929 6925.61465917
0.000121533191127 6926.56562431
0.000121268582907 6927.51658946
0.000121004954851 6928.4675546
0.000120742317051 6929.41851974
0.000120480679469 6930.36948489
0.000120220051936 6931.32045003
0.00011996044415 6932.27141517
0.000119701865679 6933.22238031
0.000119444325961 6934.17334546
0.000119187834298 6935.1243106
0.000118932399863 6936.07527574
0.000118678031696 6937.02624089
0.000118424738703 6937.97720603
0.000118172529659 6938.92817117
0.000117921413205 6939.87913632
0.000117671397848 6940.83010146
0.000117422491964 6941.7810666
0.000117174703794 6942.73203175
0.000116928041446 6943.68299689
0.000116682512895 6944.63396203
0.000116438125982 6945.58492718
0.000116194888414 6946.53589232
0.000115952807765 6947.48685746
0.000115711891476 6948.4378226
0.000115472146852 6949.38878775
0.000115233581067 6950.33975289
0.00011499620116 6951.29071803
0.000114760014037 6952.24168318
0.00011452502647 6953.19264832
0.0001142912451 6954.14361346
0.000114058676432 6955.09457861
0.000113827326839 6956.04554375
0.000113597202561 6956.99650889
0.000113368309706 6957.94747404
0.000113140654248 6958.89843918
0.000112914242029 6959.84940432
0.000112689078761 6960.80036947
0.000112465170021 6961.75133461
0.000112242521255 6962.70229975
0.000112021137779 6963.65326489
0.000111801024777 6964.60423004
0.000111582187302 6965.55519518
0.000111364630275 6966.50616032
0.00011114835849 6967.45712547
0.000110933376607 6968.40809061
0.000110719689161 6969.35905575
0.000110507300553 6970.3100209
0.000110296215058 6971.26098604
0.000110086436823 6972.21195118
0.000109877969864 6973.16291633
0.000109670818072 6974.11388147
0.00010946498521 6975.06484661
0.000109260474913 6976.01581176
0.000109057290692 6976.9667769
0.000108855435929 6977.91774204
0.000108654913885 6978.86870718
0.00010845572769 6979.81967233
0.000108257880356 6980.77063747
0.000108061374767 6981.72160261
0.000107866213685 6982.67256776
0.000107672399748 6983.6235329
0.000107479935474 6984.57449804
0.000107288823258 6985.52546319
0.000107099065374 6986.47642833
0.000106910663975 6987.42739347
0.000106723621095 6988.37835862
0.000106537938648 6989.32932376
0.000106353618431 6990.2802889
0.00010617066212 6991.23125405
0.000105989071277 6992.18221919
0.000105808847344 6993.13318433
0.00010562999165 6994.08414947
0.000105452505408 6995.03511462
0.000105276389714 6995.98607976
0.000105101645552 6996.9370449
0.000104928273794 6997.88801005
0.000104756275197 6998.83897519
0.000104585650408 6999.78994033
0.000104416399961 7000.74090548
0.000104248524282 7001.69187062
0.000104082023687 7002.64283576
0.000103916898382 7003.59380091
0.000103753148465 7004.54476605
0.000103590773929 7005.49573119
0.000103429774659 7006.44669634
0.000103270150434 7007.39766148
0.000103111900929 7008.34862662
0.000102955025716 7009.29959176
0.000102799524261 7010.25055691
0.00010264539593 7011.20152205
0.000102492639988 7012.15248719
0.000102341255597 7013.10345234
0.000102191241821 7014.05441748
0.000102042597626 7015.00538262
0.000101895321877 7015.95634777
0.000101749413344 7016.90731291
0.0001016048707 7017.85827805
0.000101461692524 7018.8092432
0.000101319877299 7019.76020834
0.000101179423414 7020.71117348
0.000101040329166 7021.66213863
0.000100902592761 7022.61310377
0.000100766212313 7023.56406891
0.000100631185846 7024.51503405
0.000100497511296 7025.4659992
0.00010036518651 7026.41696434
0.000100234209248 7027.36792948
0.000100104577184 7028.31889463
9.99762879052e-05 7029.26985977
9.98493389169e-05 7030.22082491
9.97237276394e-05 7031.17179006
9.95994514108e-05 7032.1227552
9.94765074877e-05 7033.07372034
9.93548930461e-05 7034.02468549
9.92346051825e-05 7034.97565063
9.91156409144e-05 7035.92661577
9.8997997182e-05 7036.87758092
9.88816708485e-05 7037.82854606
9.87666587016e-05 7038.7795112
9.86529574538e-05 7039.73047635
9.8540563744e-05 7040.68144149
9.84294741384e-05 7041.63240663
9.8319685131e-05 7042.58337177
9.82111931452e-05 7043.53433692
9.8103994534e-05 7044.48530206
9.7998085582e-05 7045.4362672
9.78934625055e-05 7046.38723235
9.77901214537e-05 7047.33819749
9.76880585101e-05 7048.28916263
9.75872696928e-05 7049.24012778
9.74877509562e-05 7050.19109292
9.73894981912e-05 7051.14205806
9.72925072268e-05 7052.09302321
9.7196773831e-05 7053.04398835
9.71022937113e-05 7053.99495349
9.70090625163e-05 7054.94591864
9.69170758362e-05 7055.89688378
9.68263292041e-05 7056.84784892
9.67368180967e-05 7057.79881406
9.66485379355e-05 7058.74977921
9.65614840876e-05 7059.70074435
9.64756518668e-05 7060.65170949
9.63910365345e-05 7061.60267464
9.63076333006e-05 7062.55363978
9.62254373247e-05 7063.50460492
9.61444437166e-05 7064.45557007
9.60646475377e-05 7065.40653521
9.59860438019e-05 7066.35750035
9.59086274764e-05 7067.3084655
9.58323934824e-05 7068.25943064
9.57573366969e-05 7069.21039578
9.56834519525e-05 7070.16136093
9.56107340393e-05 7071.11232607
9.55391777054e-05 7072.06329121
9.54687776578e-05 7073.01425635
9.53995285634e-05 7073.9652215
9.533142505e-05 7074.91618664
9.52644617072e-05 7075.86715178
9.51986330872e-05 7076.81811693
9.51339337058e-05 7077.76908207
9.50703580433e-05 7078.72004721
9.50079005454e-05 7079.67101236
9.49465556241e-05 7080.6219775
9.48863176586e-05 7081.57294264
9.48271809961e-05 7082.52390779
9.47691399529e-05 7083.47487293
9.47121888151e-05 7084.42583807
9.46563218393e-05 7085.37680322
9.46015332539e-05 7086.32776836
9.45478172598e-05 7087.2787335
9.44951680311e-05 7088.22969864
9.44435797159e-05 7089.18066379
9.43930464376e-05 7090.13162893
9.43435622951e-05 7091.08259407
9.42951213644e-05 7092.03355922
9.42477176986e-05 7092.98452436
9.42013453294e-05 7093.9354895
9.41559982674e-05 7094.88645465
9.41116705033e-05 7095.83741979
9.40683560087e-05 7096.78838493
9.40260487364e-05 7097.73935008
9.39847426218e-05 7098.69031522
9.39444315835e-05 7099.64128036
9.39051095236e-05 7100.59224551
9.38667703294e-05 7101.54321065
9.38294078732e-05 7102.49417579
9.37930160138e-05 7103.44514093
9.37575885968e-05 7104.39610608
9.37231194555e-05 7105.34707122
9.36896024118e-05 7106.29803636
9.36570312765e-05 7107.24900151
9.36253998504e-05 7108.19996665
9.35947019249e-05 7109.15093179
9.35649312828e-05 7110.10189694
9.35360816987e-05 7111.05286208
9.350814694e-05 7112.00382722
9.34811207676e-05 7112.95479237
9.34549969363e-05 7113.90575751
9.34297691957e-05 7114.85672265
9.34054312907e-05 7115.8076878
9.33819769625e-05 7116.75865294
9.33593999486e-05 7117.70961808
9.33376939843e-05 7118.66058322
9.33168528025e-05 7119.61154837
9.32968701348e-05 7120.56251351
9.32777397121e-05 7121.51347865
9.32594552652e-05 7122.4644438
9.32420105249e-05 7123.41540894
9.32253992235e-05 7124.36637408
9.32096150946e-05 7125.31733923
9.31946518742e-05 7126.26830437
9.31805033008e-05 7127.21926951
9.31671631163e-05 7128.17023466
9.31546250665e-05 7129.1211998
9.31428829017e-05 7130.07216494
9.31319303769e-05 7131.02313009
9.31217612527e-05 7131.97409523
9.31123692957e-05 7132.92506037
9.31037482791e-05 7133.87602551
9.30958919828e-05 7134.82699066
9.30887941946e-05 7135.7779558
9.308244871e-05 7136.72892094
9.30768493331e-05 7137.67988609
9.30719898769e-05 7138.63085123
9.30678641638e-05 7139.58181637
9.30644660262e-05 7140.53278152
9.30617893067e-05 7141.48374666
9.30598278586e-05 7142.4347118
9.30585755466e-05 7143.38567695
9.30580262468e-05 7144.33664209
9.30581738473e-05 7145.28760723
9.3059012249e-05 7146.23857238
9.30605353653e-05 7147.18953752
9.30627371228e-05 7148.14050266
9.3065611462e-05 7149.0914678
9.30691523371e-05 7150.04243295
9.3073353717e-05 7150.99339809
9.30782095849e-05 7151.94436323
9.30837139394e-05 7152.89532838
9.30898607944e-05 7153.84629352
9.30966441797e-05 7154.79725866
9.31040581408e-05 7155.74822381
9.31120967402e-05 7156.69918895
9.31207540565e-05 7157.65015409
9.31300241859e-05 7158.60111924
9.31399012415e-05 7159.55208438
9.31503793542e-05 7160.50304952
9.31614526729e-05 7161.45401467
9.31731153645e-05 7162.40497981
9.31853616144e-05 7163.35594495
9.31981856269e-05 7164.3069101
9.32115816251e-05 7165.25787524
9.32255438512e-05 7166.20884038
9.32400665671e-05 7167.15980552
9.32551440544e-05 7168.11077067
9.32707706143e-05 7169.06173581
9.32869405685e-05 7170.01270095
9.33036482589e-05 7170.9636661
9.33208880479e-05 7171.91463124
9.33386543187e-05 7172.86559638
9.33569414754e-05 7173.81656153
9.33757439434e-05 7174.76752667
9.33950561693e-05 7175.71849181
9.3414872621e-05 7176.66945696
9.34351877882e-05 7177.6204221
9.34559961825e-05 7178.57138724
9.34772923373e-05 7179.52235239
9.34990708082e-05 7180.47331753
9.35213261728e-05 7181.42428267
9.35440530314e-05 7182.37524781
9.35672460066e-05 7183.32621296
9.35908997435e-05 7184.2771781
9.36150089102e-05 7185.22814324
9.36395681975e-05 7186.17910839
9.36645723191e-05 7187.13007353
9.36900160118e-05 7188.08103867
9.37158940354e-05 7189.03200382
9.37422011731e-05 7189.98296896
9.37689322313e-05 7190.9339341
9.37960820396e-05 7191.88489925
9.38236454512e-05 7192.83586439
9.38516173429e-05 7193.78682953
9.38799926148e-05 7194.73779468
9.39087661907e-05 7195.68875982
9.39379330182e-05 7196.63972496
9.39674880683e-05 7197.5906901
9.39974263358e-05 7198.54165525
9.40277428396e-05 7199.49262039
9.40584326219e-05 7200.44358553
9.4089490749e-05 7201.39455068
9.41209123109e-05 7202.34551582
9.41526924215e-05 7203.29648096
9.41848262186e-05 7204.24744611
9.42173088637e-05 7205.19841125
9.42501355422e-05 7206.14937639
9.42833014634e-05 7207.10034154
9.43168018605e-05 7208.05130668
9.43506319903e-05 7209.00227182
9.43847871337e-05 7209.95323697
9.4419262595e-05 7210.90420211
9.44540537026e-05 7211.85516725
9.44891558085e-05 7212.80613239
9.45245642885e-05 7213.75709754
9.45602745417e-05 7214.70806268
9.45962819914e-05 7215.65902782
9.46325820839e-05 7216.60999297
9.46691702895e-05 7217.56095811
9.47060421017e-05 7218.51192325
9.47431930375e-05 7219.4628884
9.47806186373e-05 7220.41385354
9.48183144648e-05 7221.36481868
9.4856276107e-05 7222.31578383
9.48944991739e-05 7223.26674897
9.49329792989e-05 7224.21771411
9.49717121382e-05 7225.16867926
9.50106933711e-05 7226.1196444
9.50499186998e-05 7227.07060954
9.50893838493e-05 7228.02157468
9.51290845673e-05 7228.97253983
9.51690166243e-05 7229.92350497
9.52091758131e-05 7230.87447011
9.52495579493e-05 7231.82543526
9.52901588706e-05 7232.7764004
9.53309744372e-05 7233.72736554
9.53720005316e-05 7234.67833069
9.5413233058e-05 7235.62929583
9.54546679431e-05 7236.58026097
9.54963011353e-05 7237.53122612
9.55381286047e-05 7238.48219126
9.55801463433e-05 7239.4331564
9.56223503647e-05 7240.38412155
9.56647367039e-05 7241.33508669
9.57073014174e-05 7242.28605183
9.5750040583e-05 7243.23701697
9.57929502996e-05 7244.18798212
9.58360266873e-05 7245.13894726
9.5879265887e-05 7246.0899124
9.59226640606e-05 7247.04087755
9.59662173907e-05 7247.99184269
9.60099220805e-05 7248.94280783
9.60537743538e-05 7249.89377298
9.60977704548e-05 7250.84473812
9.61419066478e-05 7251.79570326
9.61861792175e-05 7252.74666841
9.62305844685e-05 7253.69763355
9.62751187255e-05 7254.64859869
9.63197783329e-05 7255.59956384
9.63645596549e-05 7256.55052898
9.64094590751e-05 7257.50149412
9.64544729968e-05 7258.45245926
9.64995978426e-05 7259.40342441
9.65448300542e-05 7260.35438955
9.65901660927e-05 7261.30535469
9.66356024378e-05 7262.25631984
9.66811355884e-05 7263.20728498
9.67267620622e-05 7264.15825012
9.67724783953e-05 7265.10921527
9.68182811426e-05 7266.06018041
9.68641668772e-05 7267.01114555
9.69101321907e-05 7267.9621107
9.69561736928e-05 7268.91307584
9.70022880113e-05 7269.86404098
9.70484717919e-05 7270.81500613
9.70947216983e-05 7271.76597127
9.71410344118e-05 7272.71693641
9.71874066314e-05 7273.66790156
9.72338350736e-05 7274.6188667
9.72803164724e-05 7275.56983184
9.7326847579e-05 7276.52079698
9.73734251617e-05 7277.47176213
9.74200460062e-05 7278.42272727
9.74667069148e-05 7279.37369241
9.7513404707e-05 7280.32465756
9.7560136219e-05 7281.2756227
9.76068983035e-05 7282.22658784
9.765368783e-05 7283.17755299
9.77005016843e-05 7284.12851813
9.77473367687e-05 7285.07948327
9.77941900017e-05 7286.03044842
9.78410583181e-05 7286.98141356
9.78879386685e-05 7287.9323787
9.79348280198e-05 7288.88334385
9.79817233548e-05 7289.83430899
9.80286216718e-05 7290.78527413
9.80755199852e-05 7291.73623927
9.81224153249e-05 7292.68720442
9.81693047362e-05 7293.63816956
9.821618528e-05 7294.5891347
9.82630540327e-05 7295.54009985
9.83099080858e-05 7296.49106499
9.83567445462e-05 7297.44203013
9.84035605358e-05 7298.39299528
9.84503531917e-05 7299.34396042
9.84971196659e-05 7300.29492556
9.85438571254e-05 7301.24589071
9.85905627521e-05 7302.19685585
9.86372337426e-05 7303.14782099
9.86838673083e-05 7304.09878614
9.87304606751e-05 7305.04975128
9.87770110837e-05 7306.00071642
9.88235157893e-05 7306.95168156
9.88699720615e-05 7307.90264671
9.89163771843e-05 7308.85361185
9.89627284562e-05 7309.80457699
9.90090231899e-05 7310.75554214
9.90552587124e-05 7311.70650728
9.91014323649e-05 7312.65747242
9.91475415028e-05 7313.60843757
9.91935834955e-05 7314.55940271
9.92395557266e-05 7315.51036785
9.92854555938e-05 7316.461333
9.93312805085e-05 7317.41229814
9.93770278962e-05 7318.36326328
9.94226951966e-05 7319.31422843
9.94682798628e-05 7320.26519357
9.95137793621e-05 7321.21615871
9.95591911754e-05 7322.16712385
9.96045127975e-05 7323.118089
9.96497417371e-05 7324.06905414
9.96948755162e-05 7325.02001928
9.97399116711e-05 7325.97098443
9.97848477513e-05 7326.92194957
9.98296813203e-05 7327.87291471
9.9874409955e-05 7328.82387986
9.99190312461e-05 7329.774845
9.9963542798e-05 7330.72581014
0.000100007942229 7331.67677529
0.000100052227169 7332.62774043
0.000100096395265 7333.57870557
0.000100140444175 7334.52967072
0.000100184371572 7335.48063586
0.00010022817514 7336.431601
0.000100271852581 7337.38256614
0.000100315401606 7338.33353129
0.000100358819942 7339.28449643
0.00010040210533 7340.23546157
0.000100445255524 7341.18642672
0.000100488268291 7342.13739186
0.000100531141411 7343.088357
0.00010057387268 7344.03932215
0.000100616459907 7344.99028729
0.000100658900912 7345.94125243
0.000100701193532 7346.89221758
0.000100743335615 7347.84318272
0.000100785325026 7348.79414786
0.000100827159641 7349.74511301
0.000100868837349 7350.69607815
0.000100910356056 7351.64704329
0.00010095171368 7352.59800843
0.000100992908152 7353.54897358
0.000101033937418 7354.49993872
0.000101074799438 7355.45090386
0.000101115492185 7356.40186901
0.000101156013647 7357.35283415
0.000101196361824 7358.30379929
0.000101236534733 7359.25476444
0.000101276530403 7360.20572958
0.000101316346877 7361.15669472
0.000101355982213 7362.10765987
0.000101395434482 7363.05862501
0.000101434701771 7364.00959015
0.00010147378218 7364.9605553
0.000101512673822 7365.91152044
0.000101551374827 7366.86248558
0.000101589883338 7367.81345072
0.000101628197512 7368.76441587
0.000101666315521 7369.71538101
0.000101704235552 7370.66634615
0.000101741955804 7371.6173113
0.000101779474494 7372.56827644
0.000101816789852 7373.51924158
0.000101853900122 7374.47020673
0.000101890803564 7375.42117187
0.000101927498452 7376.37213701
0.000101963983075 7377.32310216
0.000102000255737 7378.2740673
0.000102036314757 7379.22503244
0.000102072158468 7380.17599759
0.000102107785219 7381.12696273
0.000102143193374 7382.07792787
0.000102178381312 7383.02889301
0.000102213347427 7383.97985816
0.000102248090128 7384.9308233
0.000102282607841 7385.88178844
0.000102316899004 7386.83275359
0.000102350962074 7387.78371873
0.000102384795521 7388.73468387
0.000102418397832 7389.68564902
0.000102451767507 7390.63661416
0.000102484903065 7391.5875793
0.000102517803039 7392.53854445
0.000102550465977 7393.48950959
0.000102582890444 7394.44047473
0.000102615075021 7395.39143988
0.000102647018303 7396.34240502
0.000102678718903 7397.29337016
0.000102710175448 7398.24433531
0.000102741386583 7399.19530045
0.000102772350968 7400.14626559
0.00010280306728 7401.09723073
0.00010283353421 7402.04819588
0.000102863750468 7402.99916102
0.000102893714778 7403.95012616
0.000102923425882 7404.90109131
0.000102952882537 7405.85205645
0.000102982083518 7406.80302159
0.000103011027615 7407.75398674
0.000103039713635 7408.70495188
0.000103068140402 7409.65591702
0.000103096306756 7410.60688217
0.000103124211554 7411.55784731
0.000103151853669 7412.50881245
0.000103179231993 7413.4597776
0.000103206345431 7414.41074274
0.000103233192908 7415.36170788
0.000103259773365 7416.31267302
0.00010328608576 7417.26363817
0.000103312129066 7418.21460331
0.000103337902277 7419.16556845
0.0001033634044 7420.1165336
0.00010338863446 7421.06749874
0.000103413591502 7422.01846388
0.000103438274584 7422.96942903
0.000103462682785 7423.92039417
0.000103486815197 7424.87135931
0.000103510670933 7425.82232446
0.000103534249121 7426.7732896
0.000103557548907 7427.72425474
0.000103580569454 7428.67521989
0.000103603309943 7429.62618503
0.000103625769572 7430.57715017
0.000103647947556 7431.52811531
0.000103669843128 7432.47908046
0.000103691455537 7433.4300456
0.000103712784052 7434.38101074
0.000103733827956 7435.33197589
0.000103754586553 7436.28294103
0.000103775059162 7437.23390617
0.00010379524512 7438.18487132
0.000103815143782 7439.13583646
0.000103834754521 7440.0868016
0.000103854076726 7441.03776675
0.000103873109804 7441.98873189
0.00010389185318 7442.93969703
0.000103910306297 7443.89066218
0.000103928468613 7444.84162732
0.000103946339607 7445.79259246
0.000103963918773 7446.7435576
0.000103981205623 7447.69452275
0.000103998199686 7448.64548789
0.000104014900511 7449.59645303
0.000104031307662 7450.54741818
0.000104047420721 7451.49838332
0.000104063239288 7452.44934846
0.000104078762979 7453.40031361
0.000104093991429 7454.35127875
0.00010410892429 7455.30224389
0.00010412356123 7456.25320904
0.000104137901938 7457.20417418
0.000104151946115 7458.15513932
0.000104165693485 7459.10610447
0.000104179143784 7460.05706961
0.000104192296769 7461.00803475
0.000104205152212 7461.95899989
0.000104217709903 7462.90996504
0.000104229969651 7463.86093018
0.000104241931278 7464.81189532
0.000104253594626 7465.76286047
0.000104264959554 7466.71382561
0.000104276025936 7467.66479075
0.000104286793666 7468.6157559
0.000104297262652 7469.56672104
0.00010430743282 7470.51768618
0.000104317304113 7471.46865133
0.000104326876489 7472.41961647
0.000104336149927 7473.37058161
0.000104345124417 7474.32154676
0.000104353799969 7475.2725119
0.00010436217661 7476.22347704
0.000104370254381 7477.17444218
0.00010437803334 7478.12540733
0.000104385513564 7479.07637247
0.000104392695142 7480.02733761
0.000104399578182 7480.97830276
0.000104406162807 7481.9292679
0.000104412449158 7482.88023304
0.000104418437388 7483.83119819
0.000104424127669 7484.78216333
0.000104429520189 7485.73312847
0.000104434615149 7486.68409362
0.000104439412769 7487.63505876
0.000104443913281 7488.5860239
0.000104448116936 7489.53698905
0.000104452023997 7490.48795419
0.000104455634745 7491.43891933
0.000104458949474 7492.38988447
0.000104461968496 7493.34084962
0.000104464692134 7494.29181476
0.000104467120729 7495.2427799
0.000104469254637 7496.19374505
0.000104471094226 7497.14471019
0.00010447263988 7498.09567533
0.000104473891999 7499.04664048
0.000104474850994 7499.99760562
0.000104475517295 7500.94857076
0.000104475891341 7501.89953591
0.000104475973589 7502.85050105
0.000104475764507 7503.80146619
0.00010447526458 7504.75243134
0.000104474474305 7505.70339648
0.000104473394191 7506.65436162
0.000104472024763 7507.60532676
0.000104470366559 7508.55629191
0.000104468420129 7509.50725705
0.000104466186038 7510.45822219
0.000104463664862 7511.40918734
0.000104460857191 7512.36015248
0.000104457763627 7513.31111762
0.000104454384786 7514.26208277
0.000104450721295 7515.21304791
0.000104446773795 7516.16401305
0.000104442542938 7517.1149782
0.000104438029387 7518.06594334
0.000104433233821 7519.01690848
0.000104428156926 7519.96787363
0.000104422799404 7520.91883877
0.000104417161964 7521.86980391
0.000104411245331 7522.82076906
0.000104405050239 7523.7717342
0.000104398577433 7524.72269934
0.00010439182767 7525.67366448
0.000104384801717 7526.62462963
0.000104377500351 7527.57559477
0.000104369924363 7528.52655991
0.000104362074551 7529.47752506
0.000104353951724 7530.4284902
0.000104345556702 7531.37945534
0.000104336890316 7532.33042049
0.000104327953403 7533.28138563
0.000104318746814 7534.23235077
0.000104309271408 7535.18331592
0.000104299528052 7536.13428106
0.000104289517624 7537.0852462
0.000104279241011 7538.03621135
0.000104268699109 7538.98717649
0.000104257892822 7539.93814163
0.000104246823063 7540.88910677
0.000104235490754 7541.84007192
0.000104223896824 7542.79103706
0.000104212042213 7543.7420022
0.000104199927867 7544.69296735
0.000104187554739 7545.64393249
0.000104174923792 7546.59489763
0.000104162035996 7547.54586278
0.000104148892327 7548.49682792
0.00010413549377 7549.44779306
0.000104121841316 7550.39875821
0.000104107935965 7551.34972335
0.00010409377872 7552.30068849
0.000104079370595 7553.25165364
0.000104064712608 7554.20261878
0.000104049805783 7555.15358392
0.000104034651152 7556.10454906
0.000104019249752 7557.05551421
0.000104003602627 7558.00647935
0.000103987710824 7558.95744449
0.000103971575399 7559.90840964
0.000103955197411 7560.85937478
0.000103938577925 7561.81033992
0.000103921718012 7562.76130507
0.000103904618747 7563.71227021
0.000103887281211 7564.66323535
0.000103869706487 7565.6142005
0.000103851895665 7566.56516564
0.00010383384984 7567.51613078
0.000103815570108 7568.46709593
0.000103797057571 7569.41806107
0.000103778313337 7570.36902621
0.000103759338513 7571.31999135
0.000103740134215 7572.2709565
0.000103720701557 7573.22192164
0.000103701041661 7574.17288678
0.000103681155649 7575.12385193
0.000103661044648 7576.07481707
0.000103640709786 7577.02578221
0.000103620152197 7577.97674736
0.000103599373013 7578.9277125
0.000103578373373 7579.87867764
0.000103557154414 7580.82964279
0.000103535717279 7581.78060793
0.000103514063111 7582.73157307
0.000103492193055 7583.68253822
0.000103470108258 7584.63350336
0.000103447809869 7585.5844685
0.000103425299037 7586.53543364
0.000103402576914 7587.48639879
0.000103379644652 7588.43736393
0.000103356503405 7589.38832907
0.000103333154328 7590.33929422
0.000103309598575 7591.29025936
0.000103285837303 7592.2412245
0.000103261871668 7593.19218965
0.000103237702827 7594.14315479
0.000103213331937 7595.09411993
0.000103188760155 7596.04508508
0.000103163988638 7596.99605022
0.000103139018544 7597.94701536
0.000103113851029 7598.89798051
0.000103088487251 7599.84894565
0.000103062928364 7600.79991079
0.000103037175524 7601.75087593
0.000103011229887 7602.70184108
0.000102985092605 7603.65280622
0.000102958764833 7604.60377136
0.000102932247721 7605.55473651
0.000102905542421 7606.50570165
0.000102878650082 7607.45666679
0.000102851571852 7608.40763194
0.000102824308878 7609.35859708
0.000102796862303 7610.30956222
0.000102769233273 7611.26052737
0.000102741422928 7612.21149251
0.000102713432407 7613.16245765
0.000102685262848 7614.1134228
0.000102656915386 7615.06438794
0.000102628391155 7616.01535308
0.000102599691285 7616.96631822
0.000102570816904 7617.91728337
0.000102541769139 7618.86824851
0.000102512549113 7619.81921365
0.000102483157947 7620.7701788
0.000102453596758 7621.72114394
0.000102423866661 7622.67210908
0.000102393968768 7623.62307423
0.000102363904189 7624.57403937
0.00010233367403 7625.52500451
0.000102303279393 7626.47596966
0.000102272721378 7627.4269348
0.000102242001081 7628.37789994
0.000102211119595 7629.32886509
0.000102180078009 7630.27983023
0.000102148877409 7631.23079537
0.000102117518877 7632.18176051
0.000102086003493 7633.13272566
0.000102054332329 7634.0836908
0.000102022506458 7635.03465594
0.000101990526947 7635.98562109
0.000101958394858 7636.93658623
0.000101926111252 7637.88755137
0.000101893677182 7638.83851652
0.0001018610937 7639.78948166
0.000101828361853 7640.7404468
0.000101795482683 7641.69141195
0.000101762457229 7642.64237709
0.000101729286525 7643.59334223
0.000101695971601 7644.54430738
0.000101662513482 7645.49527252
0.000101628913189 7646.44623766
0.000101595171738 7647.39720281
0.000101561290142 7648.34816795
0.000101527269407 7649.29913309
0.000101493110537 7650.25009823
0.00010145881453 7651.20106338
0.000101424382379 7652.15202852
0.000101389815073 7653.10299366
0.000101355113597 7654.05395881
0.000101320278928 7655.00492395
0.000101285312044 7655.95588909
0.000101250213912 7656.90685424
0.000101214985498 7657.85781938
0.000101179627763 7658.80878452
0.000101144141662 7659.75974967
0.000101108528145 7660.71071481
0.000101072788157 7661.66167995
0.00010103692264 7662.6126451
0.00010100093253 7663.56361024
0.000100964818757 7664.51457538
0.000100928582247 7665.46554052
0.000100892223922 7666.41650567
0.000100855744697 7667.36747081
0.000100819145483 7668.31843595
0.000100782427188 7669.2694011
0.000100745590712 7670.22036624
0.000100708636952 7671.17133138
0.000100671566799 7672.12229653
0.000100634381139 7673.07326167
0.000100597080854 7674.02422681
0.000100559666822 7674.97519196
0.000100522139912 7675.9261571
0.000100484500994 7676.87712224
0.000100446750927 7677.82808739
0.00010040889057 7678.77905253
0.000100370920774 7679.73001767
0.000100332842388 7680.68098281
0.000100294656252 7681.63194796
0.000100256363206 7682.5829131
0.000100217964082 7683.53387824
0.000100179459708 7684.48484339
0.000100140850908 7685.43580853
0.000100102138499 7686.38677367
0.000100063323297 7687.33773882
0.00010002440611 7688.28870396
9.9985387743e-05 7689.2396691
9.99462689959e-05 7690.19063425
9.99070506641e-05 7691.14159939
9.98677335384e-05 7692.09256453
9.98283184051e-05 7693.04352968
9.97888060459e-05 7693.99449482
9.97491972382e-05 7694.94545996
9.97094927549e-05 7695.8964251
9.96696933644e-05 7696.84739025
9.96297998309e-05 7697.79835539
9.95898129141e-05 7698.74932053
9.95497333697e-05 7699.70028568
9.95095619488e-05 7700.65125082
9.94692993985e-05 7701.60221596
9.94289464618e-05 7702.55318111
9.93885038774e-05 7703.50414625
9.93479723801e-05 7704.45511139
9.93073527005e-05 7705.40607654
9.92666455654e-05 7706.35704168
9.92258516976e-05 7707.30800682
9.91849718158e-05 7708.25897197
9.91440066352e-05 7709.20993711
9.91029568669e-05 7710.16090225
9.90618232184e-05 7711.11186739
9.90206063935e-05 7712.06283254
9.89793070924e-05 7713.01379768
9.89379260115e-05 7713.96476282
9.88964638439e-05 7714.91572797
9.88549212791e-05 7715.86669311
9.8813299003e-05 7716.81765825
9.87715976984e-05 7717.7686234
9.87298180445e-05 7718.71958854
9.86879607174e-05 7719.67055368
9.86460263899e-05 7720.62151883
9.86040157316e-05 7721.57248397
9.8561929409e-05 7722.52344911
9.85197680856e-05 7723.47441426
9.84775324218e-05 7724.4253794
9.84352230751e-05 7725.37634454
9.83928407001e-05 7726.32730968
9.83503859485e-05 7727.27827483
9.83078594693e-05 7728.22923997
9.82652619088e-05 7729.18020511
9.82225939105e-05 7730.13117026
9.81798561153e-05 7731.0821354
9.81370491618e-05 7732.03310054
9.80941736857e-05 7732.98406569
9.80512303206e-05 7733.93503083
9.80082196976e-05 7734.88599597
9.79651424455e-05 7735.83696112
9.79219991907e-05 7736.78792626
9.78787905577e-05 7737.7388914
9.78355171684e-05 7738.68985655
9.77921796431e-05 7739.64082169
9.77487785997e-05 7740.59178683
9.77053146543e-05 7741.54275197
9.76617884211e-05 7742.49371712
9.76182005123e-05 7743.44468226
9.75745515384e-05 7744.3956474
9.75308421081e-05 7745.34661255
9.74870728286e-05 7746.29757769
9.74432443051e-05 7747.24854283
9.73993571415e-05 7748.19950798
9.73554119402e-05 7749.15047312
9.7311409302e-05 7750.10143826
9.72673498263e-05 7751.05240341
9.72232341112e-05 7752.00336855
9.71790627534e-05 7752.95433369
9.71348363486e-05 7753.90529884
9.70905554909e-05 7754.85626398
9.70462207737e-05 7755.80722912
9.70018327891e-05 7756.75819427
