pdf x_grid
3.15553207914e-07 8422.00413247
3.13091956379e-07 8423.01292201
3.106650428e-07 8424.02171156
3.08272385127e-07 8425.0305011
3.05913901923e-07 8426.03929065
3.0358951237e-07 8427.04808019
3.01299136279e-07 8428.05686974
2.99042694104e-07 8429.06565928
2.96820106947e-07 8430.07444883
2.94631296571e-07 8431.08323837
2.92476185407e-07 8432.09202792
2.90354696565e-07 8433.10081746
2.88266753843e-07 8434.10960701
2.86212281735e-07 8435.11839655
2.84191205442e-07 8436.1271861
2.82203450877e-07 8437.13597564
2.8024894468e-07 8438.14476518
2.78327614218e-07 8439.15355473
2.764393876e-07 8440.16234427
2.74584193685e-07 8441.17113382
2.72761962084e-07 8442.17992336
2.70972623174e-07 8443.18871291
2.69216108103e-07 8444.19750245
2.67492348798e-07 8445.206292
2.65801277972e-07 8446.21508154
2.64142829131e-07 8447.22387109
2.62516936583e-07 8448.23266063
2.60923535441e-07 8449.24145018
2.59362561633e-07 8450.25023972
2.57833951905e-07 8451.25902927
2.56337643833e-07 8452.26781881
2.54873575824e-07 8453.27660836
2.5344168712e-07 8454.2853979
2.52041917813e-07 8455.29418744
2.5067420884e-07 8456.30297699
2.49338501994e-07 8457.31176653
2.48034739929e-07 8458.32055608
2.46762866163e-07 8459.32934562
2.45522825084e-07 8460.33813517
2.44314561954e-07 8461.34692471
2.43138022914e-07 8462.35571426
2.41993154986e-07 8463.3645038
2.4087990608e-07 8464.37329335
2.39798224997e-07 8465.38208289
2.38748061429e-07 8466.39087244
2.37729365969e-07 8467.39966198
2.36742090107e-07 8468.40845153
2.35786186237e-07 8469.41724107
2.34861607659e-07 8470.42603062
2.33968308582e-07 8471.43482016
2.33106244125e-07 8472.44360971
2.32275370318e-07 8473.45239925
2.31475644108e-07 8474.46118879
2.30707023357e-07 8475.46997834
2.29969466842e-07 8476.47876788
2.29262934263e-07 8477.48755743
2.28587386237e-07 8478.49634697
2.27942784299e-07 8479.50513652
2.2732909091e-07 8480.51392606
2.26746269448e-07 8481.52271561
2.26194284212e-07 8482.53150515
2.25673100425e-07 8483.5402947
2.25182684227e-07 8484.54908424
2.24723002681e-07 8485.55787379
2.24294023766e-07 8486.56666333
2.2389571638e-07 8487.57545288
2.2352805034e-07 8488.58424242
2.23190996374e-07 8489.59303197
2.22884526127e-07 8490.60182151
2.22608612152e-07 8491.61061106
2.22363227914e-07 8492.6194006
2.22148347783e-07 8493.62819014
2.21963947032e-07 8494.63697969
2.21810001837e-07 8495.64576923
2.21686489272e-07 8496.65455878
2.21593387302e-07 8497.66334832
2.21530674786e-07 8498.67213787
2.2149833147e-07 8499.68092741
2.21496337979e-07 8500.68971696
2.21524675822e-07 8501.6985065
2.21583327376e-07 8502.70729605
2.21672275891e-07 8503.71608559
2.21791505479e-07 8504.72487514
2.21941001112e-07 8505.73366468
2.22120748615e-07 8506.74245423
2.22330734658e-07 8507.75124377
2.22570946755e-07 8508.76003332
2.22841373254e-07 8509.76882286
2.23142003332e-07 8510.7776124
2.23472826988e-07 8511.78640195
2.23833835035e-07 8512.79519149
2.24225019094e-07 8513.80398104
2.24646371587e-07 8514.81277058
2.25097885729e-07 8515.82156013
2.25579555519e-07 8516.83034967
2.26091375732e-07 8517.83913922
2.26633341913e-07 8518.84792876
2.27205450366e-07 8519.85671831
2.27807698145e-07 8520.86550785
2.28440083046e-07 8521.8742974
2.291026036e-07 8522.88308694
2.29795259057e-07 8523.89187649
2.30518049383e-07 8524.90066603
2.31270975246e-07 8525.90945558
2.32054038009e-07 8526.91824512
2.32867239714e-07 8527.92703467
2.33710583077e-07 8528.93582421
2.34584071476e-07 8529.94461375
2.35487708936e-07 8530.9534033
2.36421500124e-07 8531.96219284
2.3738545033e-07 8532.97098239
2.38379565461e-07 8533.97977193
2.39403852028e-07 8534.98856148
2.4045831713e-07 8535.99735102
2.41542968448e-07 8537.00614057
2.42657814225e-07 8538.01493011
2.43802863258e-07 8539.02371966
2.44978124883e-07 8540.0325092
2.46183608964e-07 8541.04129875
2.47419325876e-07 8542.05008829
2.48685286492e-07 8543.05887784
2.49981502171e-07 8544.06766738
2.51307984742e-07 8545.07645693
2.52664746491e-07 8546.08524647
2.54051800145e-07 8547.09403601
2.55469158856e-07 8548.10282556
2.56916836189e-07 8549.1116151
2.58394846107e-07 8550.12040465
2.59903202952e-07 8551.12919419
2.61441921429e-07 8552.13798374
2.63011016598e-07 8553.14677328
2.64610503846e-07 8554.15556283
2.66240398883e-07 8555.16435237
2.67900717714e-07 8556.17314192
2.69591476633e-07 8557.18193146
2.71312692197e-07 8558.19072101
2.73064381215e-07 8559.19951055
2.7484656073e-07 8560.2083001
2.76659247999e-07 8561.21708964
2.78502460476e-07 8562.22587919
2.80376215797e-07 8563.23466873
2.82280531761e-07 8564.24345828
2.84215426307e-07 8565.25224782
2.86180917505e-07 8566.26103736
2.88177023529e-07 8567.26982691
2.90203762643e-07 8568.27861645
2.92261153181e-07 8569.287406
2.94349213526e-07 8570.29619554
2.96467962096e-07 8571.30498509
2.9861741732e-07 8572.31377463
3.00797597619e-07 8573.32256418
3.03008521391e-07 8574.33135372
3.05250206983e-07 8575.34014327
3.07522672679e-07 8576.34893281
3.09825936677e-07 8577.35772236
3.12160017067e-07 8578.3665119
3.14524931813e-07 8579.37530145
3.16920698732e-07 8580.38409099
3.19347335472e-07 8581.39288054
3.21804859494e-07 8582.40167008
3.24293288048e-07 8583.41045963
3.26812638155e-07 8584.41924917
3.29362926582e-07 8585.42803871
3.31944169825e-07 8586.43682826
3.34556384086e-07 8587.4456178
3.37199585248e-07 8588.45440735
3.39873788861e-07 8589.46319689
3.42579010111e-07 8590.47198644
3.45315263807e-07 8591.48077598
3.48082564352e-07 8592.48956553
3.50880925725e-07 8593.49835507
3.53710361458e-07 8594.50714462
3.56570884614e-07 8595.51593416
3.59462507762e-07 8596.52472371
3.62385242958e-07 8597.53351325
3.65339101721e-07 8598.5423028
3.68324095011e-07 8599.55109234
3.71340233206e-07 8600.55988189
3.74387526076e-07 8601.56867143
3.77465982768e-07 8602.57746097
3.80575611775e-07 8603.58625052
3.83716420917e-07 8604.59504006
3.86888417318e-07 8605.60382961
3.90091607381e-07 8606.61261915
3.93325996767e-07 8607.6214087
3.96591590371e-07 8608.63019824
3.99888392298e-07 8609.63898779
4.03216405839e-07 8610.64777733
4.06575633451e-07 8611.65656688
4.09966076731e-07 8612.66535642
4.13387736393e-07 8613.67414597
4.16840612244e-07 8614.68293551
4.20324703161e-07 8615.69172506
4.2384000707e-07 8616.7005146
4.27386520916e-07 8617.70930415
4.30964240648e-07 8618.71809369
4.34573161189e-07 8619.72688324
4.38213276414e-07 8620.73567278
4.41884579128e-07 8621.74446232
4.45587061041e-07 8622.75325187
4.49320712745e-07 8623.76204141
4.5308552369e-07 8624.77083096
4.56881482161e-07 8625.7796205
4.60708575256e-07 8626.78841005
4.64566788857e-07 8627.79719959
4.68456107614e-07 8628.80598914
4.72376514915e-07 8629.81477868
4.76327992869e-07 8630.82356823
4.80310522276e-07 8631.83235777
4.84324082607e-07 8632.84114732
4.88368651982e-07 8633.84993686
4.92444207146e-07 8634.85872641
4.96550723442e-07 8635.86751595
5.00688174794e-07 8636.8763055
5.04856533679e-07 8637.88509504
5.09055771106e-07 8638.89388458
5.13285856595e-07 8639.90267413
5.17546758151e-07 8640.91146367
5.21838442241e-07 8641.92025322
5.26160873775e-07 8642.92904276
5.3051401608e-07 8643.93783231
5.34897830879e-07 8644.94662185
5.39312278267e-07 8645.9554114
5.43757316692e-07 8646.96420094
5.48232902929e-07 8647.97299049
5.52738992061e-07 8648.98178003
5.57275537454e-07 8649.99056958
5.61842490739e-07 8650.99935912
5.66439801786e-07 8652.00814867
5.71067418685e-07 8653.01693821
5.75725287726e-07 8654.02572776
5.80413353372e-07 8655.0345173
5.85131558245e-07 8656.04330685
5.89879843099e-07 8657.05209639
5.94658146802e-07 8658.06088593
5.99466406316e-07 8659.06967548
6.04304556674e-07 8660.07846502
6.0917253096e-07 8661.08725457
6.14070260292e-07 8662.09604411
6.18997673797e-07 8663.10483366
6.23954698594e-07 8664.1136232
6.28941259775e-07 8665.12241275
6.33957280382e-07 8666.13120229
6.39002681392e-07 8667.13999184
6.44077381694e-07 8668.14878138
6.49181298073e-07 8669.15757093
6.54314345188e-07 8670.16636047
6.59476435558e-07 8671.17515002
6.64667479539e-07 8672.18393956
6.69887385309e-07 8673.19272911
6.75136058847e-07 8674.20151865
6.8041340392e-07 8675.2103082
6.85719322061e-07 8676.21909774
6.91053712554e-07 8677.22788728
6.96416472417e-07 8678.23667683
7.01807496384e-07 8679.24546637
7.0722667689e-07 8680.25425592
7.12673904054e-07 8681.26304546
7.18149065663e-07 8682.27183501
7.23652047156e-07 8683.28062455
7.29182731608e-07 8684.2894141
7.34740999719e-07 8685.29820364
7.40326729791e-07 8686.30699319
7.45939797722e-07 8687.31578273
7.51580076985e-07 8688.32457228
7.57247438618e-07 8689.33336182
7.62941751208e-07 8690.34215137
7.68662880878e-07 8691.35094091
7.74410691275e-07 8692.35973046
7.80185043555e-07 8693.36852
7.85985796371e-07 8694.37730954
7.91812805862e-07 8695.38609909
7.9766592564e-07 8696.39488863
8.03545006777e-07 8697.40367818
8.09449897796e-07 8698.41246772
8.1538044466e-07 8699.42125727
8.21336490758e-07 8700.43004681
8.27317876898e-07 8701.43883636
8.33324441295e-07 8702.4476259
8.39356019562e-07 8703.45641545
8.45412444701e-07 8704.46520499
8.51493547093e-07 8705.47399454
8.57599154491e-07 8706.48278408
8.6372909201e-07 8707.49157363
8.69883182117e-07 8708.50036317
8.76061244629e-07 8709.50915272
8.82263096701e-07 8710.51794226
8.88488552822e-07 8711.52673181
8.94737424805e-07 8712.53552135
9.01009521785e-07 8713.54431089
9.0730465021e-07 8714.55310044
9.13622613837e-07 8715.56188998
9.19963213726e-07 8716.57067953
9.26326248238e-07 8717.57946907
9.32711513026e-07 8718.58825862
9.39118801037e-07 8719.59704816
9.45547902503e-07 8720.60583771
9.51998604942e-07 8721.61462725
9.58470693152e-07 8722.6234168
9.64963949211e-07 8723.63220634
9.71478152476e-07 8724.64099589
9.78013079578e-07 8725.64978543
9.84568504424e-07 8726.65857498
9.91144198195e-07 8727.66736452
9.97739929347e-07 8728.67615407
1.00435546361e-06 8729.68494361
1.01099056398e-06 8730.69373316
1.01764499075e-06 8731.7025227
1.02431850148e-06 8732.71131224
1.03101085099e-06 8733.72010179
1.0377217914e-06 8734.72889133
1.04445107213e-06 8735.73768088
1.05119843985e-06 8736.74647042
1.05796363855e-06 8737.75525997
1.06474640951e-06 8738.76404951
1.0715464913e-06 8739.77283906
1.0783636198e-06 8740.7816286
1.08519752819e-06 8741.79041815
1.09204794699e-06 8742.79920769
1.09891460402e-06 8743.80799724
1.10579722443e-06 8744.81678678
1.11269553071e-06 8745.82557633
1.1196092427e-06 8746.83436587
1.12653807758e-06 8747.84315542
1.1334817499e-06 8748.85194496
1.14043997156e-06 8749.8607345
1.14741245186e-06 8750.86952405
1.15439889747e-06 8751.87831359
1.16139901247e-06 8752.88710314
1.16841249835e-06 8753.89589268
1.175439054e-06 8754.90468223
1.18247837576e-06 8755.91347177
1.18953015742e-06 8756.92226132
1.1965940902e-06 8757.93105086
1.20366986281e-06 8758.93984041
1.21075716143e-06 8759.94862995
1.21785566976e-06 8760.9574195
1.22496506898e-06 8761.96620904
1.23208503781e-06 8762.97499859
1.23921525251e-06 8763.98378813
1.24635538691e-06 8764.99257768
1.25350511238e-06 8766.00136722
1.26066409792e-06 8767.01015677
1.2678320101e-06 8768.01894631
1.27500851314e-06 8769.02773585
1.28219326889e-06 8770.0365254
1.28938593686e-06 8771.04531494
1.29658617425e-06 8772.05410449
1.30379363596e-06 8773.06289403
1.31100797458e-06 8774.07168358
1.31822884048e-06 8775.08047312
1.32545588177e-06 8776.08926267
1.33268874434e-06 8777.09805221
1.33992707187e-06 8778.10684176
1.34717050591e-06 8779.1156313
1.3544186858e-06 8780.12442085
1.3616712488e-06 8781.13321039
1.36892783003e-06 8782.14199994
1.37618806254e-06 8783.15078948
1.38345157733e-06 8784.15957903
1.39071800335e-06 8785.16836857
1.39798696756e-06 8786.17715811
1.40525809493e-06 8787.18594766
1.41253100846e-06 8788.1947372
1.41980532925e-06 8789.20352675
1.42708067647e-06 8790.21231629
1.43435666742e-06 8791.22110584
1.44163291757e-06 8792.22989538
1.44890904054e-06 8793.23868493
1.45618464819e-06 8794.24747447
1.4634593506e-06 8795.25626402
1.47073275612e-06 8796.26505356
1.47800447139e-06 8797.27384311
1.4852741014e-06 8798.28263265
1.49254124947e-06 8799.2914222
1.49980551733e-06 8800.30021174
1.50706650512e-06 8801.30900129
1.51432381144e-06 8802.31779083
1.52157703336e-06 8803.32658038
1.52882576648e-06 8804.33536992
1.53606960495e-06 8805.34415946
1.5433081415e-06 8806.35294901
1.55054096747e-06 8807.36173855
1.55776767286e-06 8808.3705281
1.56498784635e-06 8809.37931764
1.57220107536e-06 8810.38810719
1.57940694603e-06 8811.39689673
1.58660504331e-06 8812.40568628
1.593794951e-06 8813.41447582
1.60097625172e-06 8814.42326537
1.60814852701e-06 8815.43205491
1.61531135737e-06 8816.44084446
1.62246432223e-06 8817.449634
1.62960700005e-06 8818.45842355
1.63673896836e-06 8819.46721309
1.64385980376e-06 8820.47600264
1.65096908196e-06 8821.48479218
1.65806637787e-06 8822.49358173
1.66515126558e-06 8823.50237127
1.67222331842e-06 8824.51116081
1.67928210903e-06 8825.51995036
1.68632720935e-06 8826.5287399
1.69335819069e-06 8827.53752945
1.70037462377e-06 8828.54631899
1.70737607875e-06 8829.55510854
1.71436212528e-06 8830.56389808
1.72133233253e-06 8831.57268763
1.72828626925e-06 8832.58147717
1.73522350379e-06 8833.59026672
1.74214360418e-06 8834.59905626
1.7490461381e-06 8835.60784581
1.75593067302e-06 8836.61663535
1.76279677616e-06 8837.6254249
1.76964401457e-06 8838.63421444
1.77647195517e-06 8839.64300399
1.7832801648e-06 8840.65179353
1.79006821023e-06 8841.66058307
1.79683565827e-06 8842.66937262
1.80358207573e-06 8843.67816216
1.81030702953e-06 8844.68695171
1.81701008673e-06 8845.69574125
1.82369081456e-06 8846.7045308
1.83034878045e-06 8847.71332034
1.83698355212e-06 8848.72210989
1.84359469761e-06 8849.73089943
1.85018178529e-06 8850.73968898
1.85674438395e-06 8851.74847852
1.86328206283e-06 8852.75726807
1.86979439164e-06 8853.76605761
1.87628094066e-06 8854.77484716
1.88274128074e-06 8855.7836367
1.88917498336e-06 8856.79242625
1.89558162068e-06 8857.80121579
1.90196076559e-06 8858.81000534
1.90831199173e-06 8859.81879488
1.91463487359e-06 8860.82758442
1.92092898648e-06 8861.83637397
1.92719390666e-06 8862.84516351
1.93342921131e-06 8863.85395306
1.93963447865e-06 8864.8627426
1.94580928791e-06 8865.87153215
1.95195321944e-06 8866.88032169
1.95806585472e-06 8867.88911124
1.96414677644e-06 8868.89790078
1.9701955685e-06 8869.90669033
1.97621181609e-06 8870.91547987
1.98219510574e-06 8871.92426942
1.98814502535e-06 8872.93305896
1.99406116422e-06 8873.94184851
1.99994311316e-06 8874.95063805
2.00579046447e-06 8875.9594276
2.01160281201e-06 8876.96821714
2.01737975127e-06 8877.97700669
2.02312087937e-06 8878.98579623
2.02882579515e-06 8879.99458577
2.03449409919e-06 8881.00337532
2.04012539387e-06 8882.01216486
2.0457192834e-06 8883.02095441
2.05127537389e-06 8884.02974395
2.05679327339e-06 8885.0385335
2.06227259189e-06 8886.04732304
2.06771294145e-06 8887.05611259
2.07311393618e-06 8888.06490213
2.0784751923e-06 8889.07369168
2.0837963282e-06 8890.08248122
2.08907696448e-06 8891.09127077
2.09431672398e-06 8892.10006031
2.09951523185e-06 8893.10884986
2.10467211557e-06 8894.1176394
2.10978700501e-06 8895.12642895
2.11485953248e-06 8896.13521849
2.11988933274e-06 8897.14400803
2.1248760431e-06 8898.15279758
2.12981930341e-06 8899.16158712
2.13471875613e-06 8900.17037667
2.13957404637e-06 8901.17916621
2.14438482195e-06 8902.18795576
2.1491507334e-06 8903.1967453
2.15387143404e-06 8904.20553485
2.15854658002e-06 8905.21432439
2.16317583033e-06 8906.22311394
2.16775884688e-06 8907.23190348
2.17229529454e-06 8908.24069303
2.17678484115e-06 8909.24948257
2.18122715757e-06 8910.25827212
2.18562191775e-06 8911.26706166
2.18996879875e-06 8912.27585121
2.19426748077e-06 8913.28464075
2.19851764721e-06 8914.2934303
2.20271898469e-06 8915.30221984
2.20687118311e-06 8916.31100938
2.21097393567e-06 8917.31979893
2.21502693893e-06 8918.32858847
2.21902989283e-06 8919.33737802
2.22298250072e-06 8920.34616756
2.22688446943e-06 8921.35495711
2.23073550929e-06 8922.36374665
2.23453533414e-06 8923.3725362
2.23828366142e-06 8924.38132574
2.24198021216e-06 8925.39011529
2.24562471104e-06 8926.39890483
2.24921688642e-06 8927.40769438
2.25275647037e-06 8928.41648392
2.25624319872e-06 8929.42527347
2.25967681106e-06 8930.43406301
2.26305705081e-06 8931.44285256
2.26638366525e-06 8932.4516421
2.26965640551e-06 8933.46043164
2.27287502667e-06 8934.46922119
2.27603928774e-06 8935.47801073
2.2791489517e-06 8936.48680028
2.28220378556e-06 8937.49558982
2.28520356035e-06 8938.50437937
2.28814805117e-06 8939.51316891
2.29103703723e-06 8940.52195846
2.29387030187e-06 8941.530748
2.29664763259e-06 8942.53953755
2.29936882105e-06 8943.54832709
2.30203366314e-06 8944.55711664
2.30464195901e-06 8945.56590618
2.30719351305e-06 8946.57469573
2.30968813394e-06 8947.58348527
2.3121256347e-06 8948.59227482
2.3145058327e-06 8949.60106436
2.31682854964e-06 8950.60985391
2.31909361166e-06 8951.61864345
2.32130084928e-06 8952.62743299
2.32345009749e-06 8953.63622254
2.32554119571e-06 8954.64501208
2.32757398789e-06 8955.65380163
2.32954832244e-06 8956.66259117
2.33146405233e-06 8957.67138072
2.33332103506e-06 8958.68017026
2.33511913271e-06 8959.68895981
2.33685821194e-06 8960.69774935
2.33853814402e-06 8961.7065389
2.34015880484e-06 8962.71532844
2.34172007494e-06 8963.72411799
2.34322183951e-06 8964.73290753
2.34466398843e-06 8965.74169708
2.34604641625e-06 8966.75048662
2.34736902226e-06 8967.75927617
2.34863171044e-06 8968.76806571
2.34983438952e-06 8969.77685526
2.35097697298e-06 8970.7856448
2.35205937906e-06 8971.79443434
2.35308153079e-06 8972.80322389
2.35404335597e-06 8973.81201343
2.35494478722e-06 8974.82080298
2.35578576193e-06 8975.82959252
2.35656622236e-06 8976.83838207
2.35728611558e-06 8977.84717161
2.35794539348e-06 8978.85596116
2.35854401282e-06 8979.8647507
2.35908193521e-06 8980.87354025
2.35955912712e-06 8981.88232979
2.35997555989e-06 8982.89111934
2.36033120973e-06 8983.89990888
2.36062605775e-06 8984.90869843
2.36086008992e-06 8985.91748797
2.36103329711e-06 8986.92627752
2.36114567508e-06 8987.93506706
2.3611972245e-06 8988.9438566
2.36118795093e-06 8989.95264615
2.36111786481e-06 8990.96143569
2.36098698152e-06 8991.97022524
2.36079532131e-06 8992.97901478
2.36054290934e-06 8993.98780433
2.36022977569e-06 8994.99659387
2.35985595532e-06 8996.00538342
2.35942148809e-06 8997.01417296
2.35892641877e-06 8998.02296251
2.35837079701e-06 8999.03175205
2.35775467735e-06 9000.0405416
2.35707811922e-06 9001.04933114
2.35634118693e-06 9002.05812069
2.35554394967e-06 9003.06691023
2.35468648148e-06 9004.07569978
2.3537688613e-06 9005.08448932
2.35279117289e-06 9006.09327887
2.35175350486e-06 9007.10206841
2.35065595069e-06 9008.11085795
2.34949860865e-06 9009.1196475
2.34828158187e-06 9010.12843704
2.34700497826e-06 9011.13722659
2.34566891055e-06 9012.14601613
2.34427349625e-06 9013.15480568
2.34281885764e-06 9014.16359522
2.34130512179e-06 9015.17238477
2.3397324205e-06 9016.18117431
2.3381008903e-06 9017.18996386
2.33641067248e-06 9018.1987534
2.33466191301e-06 9019.20754295
2.33285476256e-06 9020.21633249
2.33098937649e-06 9021.22512204
2.32906591481e-06 9022.23391158
2.32708454217e-06 9023.24270113
2.32504542788e-06 9024.25149067
2.32294874582e-06 9025.26028022
2.3207946745e-06 9026.26906976
2.31858339696e-06 9027.2778593
2.31631510084e-06 9028.28664885
2.31398997827e-06 9029.29543839
2.31160822593e-06 9030.30422794
2.30917004497e-06 9031.31301748
2.30667564101e-06 9032.32180703
2.30412522413e-06 9033.33059657
2.30151900883e-06 9034.33938612
2.298857214e-06 9035.34817566
2.29614006293e-06 9036.35696521
2.29336778324e-06 9037.36575475
2.29054060692e-06 9038.3745443
2.28765877021e-06 9039.38333384
2.28472251368e-06 9040.39212339
2.28173208212e-06 9041.40091293
2.27868772456e-06 9042.40970248
2.27558969423e-06 9043.41849202
2.27243824854e-06 9044.42728156
2.26923364902e-06 9045.43607111
2.26597616134e-06 9046.44486065
2.26266605525e-06 9047.4536502
2.25930360456e-06 9048.46243974
2.2558890871e-06 9049.47122929
2.25242278472e-06 9050.48001883
2.24890498321e-06 9051.48880838
2.24533597232e-06 9052.49759792
2.2417160457e-06 9053.50638747
2.23804550087e-06 9054.51517701
2.2343246392e-06 9055.52396656
2.23055376587e-06 9056.5327561
2.22673318982e-06 9057.54154565
2.22286322377e-06 9058.55033519
2.21894418411e-06 9059.55912474
2.21497639093e-06 9060.56791428
2.21096016797e-06 9061.57670383
2.20689584256e-06 9062.58549337
2.20278374561e-06 9063.59428291
2.19862421156e-06 9064.60307246
2.19441757837e-06 9065.611862
2.19016418746e-06 9066.62065155
2.18586438365e-06 9067.62944109
2.18151851521e-06 9068.63823064
2.17712693371e-06 9069.64702018
2.17268999408e-06 9070.65580973
2.1682080545e-06 9071.66459927
2.16368147643e-06 9072.67338882
2.1591106245e-06 9073.68217836
2.15449586652e-06 9074.69096791
2.14983757344e-06 9075.69975745
2.1451361193e-06 9076.708547
2.14039188116e-06 9077.71733654
2.13560523913e-06 9078.72612609
2.13077657628e-06 9079.73491563
2.12590627859e-06 9080.74370517
2.12099473497e-06 9081.75249472
2.11604233716e-06 9082.76128426
2.1110494797e-06 9083.77007381
2.10601655993e-06 9084.77886335
2.10094397791e-06 9085.7876529
2.09583213637e-06 9086.79644244
2.09068144072e-06 9087.80523199
2.08549229894e-06 9088.81402153
2.08026512162e-06 9089.82281108
2.07500032182e-06 9090.83160062
2.06969831513e-06 9091.84039017
2.06435951955e-06 9092.84917971
2.0589843555e-06 9093.85796926
2.05357324572e-06 9094.8667588
2.0481266153e-06 9095.87554835
2.04264489159e-06 9096.88433789
2.03712850415e-06 9097.89312744
2.03157788474e-06 9098.90191698
2.02599346727e-06 9099.91070652
2.02037568773e-06 9100.91949607
2.01472498419e-06 9101.92828561
2.0090417967e-06 9102.93707516
2.00332656732e-06 9103.9458647
1.99757974001e-06 9104.95465425
1.99180176062e-06 9105.96344379
1.98599307684e-06 9106.97223334
1.98015413817e-06 9107.98102288
1.97428539585e-06 9108.98981243
1.96838730283e-06 9109.99860197
1.96246031375e-06 9111.00739152
1.95650488484e-06 9112.01618106
1.95052147394e-06 9113.02497061
1.94451054042e-06 9114.03376015
1.93847254513e-06 9115.0425497
1.93240795039e-06 9116.05133924
1.92631721992e-06 9117.06012879
1.92020081881e-06 9118.06891833
1.91405921346e-06 9119.07770787
1.90789287155e-06 9120.08649742
1.90170226201e-06 9121.09528696
1.89548785496e-06 9122.10407651
1.88925012164e-06 9123.11286605
1.88298953444e-06 9124.1216556
1.87670656677e-06 9125.13044514
1.87040169311e-06 9126.13923469
1.86407538887e-06 9127.14802423
1.85772813042e-06 9128.15681378
1.85136039503e-06 9129.16560332
1.8449726608e-06 9130.17439287
1.83856540666e-06 9131.18318241
1.83213911229e-06 9132.19197196
1.82569425811e-06 9133.2007615
1.8192313252e-06 9134.20955105
1.81275079532e-06 9135.21834059
1.80625315078e-06 9136.22713013
1.7997388745e-06 9137.23591968
1.79320844987e-06 9138.24470922
1.7866623608e-06 9139.25349877
1.7801010916e-06 9140.26228831
1.773525127e-06 9141.27107786
1.76693495206e-06 9142.2798674
1.76033105219e-06 9143.28865695
1.75371391303e-06 9144.29744649
1.74708402049e-06 9145.30623604
1.74044186065e-06 9146.31502558
1.73378791977e-06 9147.32381513
1.72712268421e-06 9148.33260467
1.7204466404e-06 9149.34139422
1.71376027482e-06 9150.35018376
1.70706407394e-06 9151.35897331
1.70035852422e-06 9152.36776285
1.69364411199e-06 9153.3765524
1.68692132351e-06 9154.38534194
1.68019064488e-06 9155.39413148
1.67345256199e-06 9156.40292103
1.66670756052e-06 9157.41171057
1.65995612587e-06 9158.42050012
1.65319874317e-06 9159.42928966
1.64643589719e-06 9160.43807921
1.63966807233e-06 9161.44686875
1.63289575257e-06 9162.4556583
1.62611942148e-06 9163.46444784
1.61933956211e-06 9164.47323739
1.61255665704e-06 9165.48202693
1.60577118826e-06 9166.49081648
1.5989836372e-06 9167.49960602
1.59219448467e-06 9168.50839557
1.58540421083e-06 9169.51718511
1.57861329514e-06 9170.52597466
1.57182221638e-06 9171.5347642
1.56503145254e-06 9172.54355375
1.55824148086e-06 9173.55234329
1.55145277774e-06 9174.56113283
1.54466581876e-06 9175.56992238
1.5378810786e-06 9176.57871192
1.53109903103e-06 9177.58750147
1.52432014892e-06 9178.59629101
1.51754490412e-06 9179.60508056
1.51077376751e-06 9180.6138701
1.50400720894e-06 9181.62265965
1.49724569719e-06 9182.63144919
1.49048969996e-06 9183.64023874
1.48373968383e-06 9184.64902828
1.47699611424e-06 9185.65781783
1.47025945545e-06 9186.66660737
1.46353017053e-06 9187.67539692
1.45680872132e-06 9188.68418646
1.45009556839e-06 9189.69297601
1.44339117105e-06 9190.70176555
1.4366959873e-06 9191.71055509
1.43001047379e-06 9192.71934464
1.42333508583e-06 9193.72813418
1.41667027733e-06 9194.73692373
1.41001650082e-06 9195.74571327
1.40337420736e-06 9196.75450282
1.39674384659e-06 9197.76329236
1.39012586664e-06 9198.77208191
1.38352071415e-06 9199.78087145
1.37692883424e-06 9200.789661
1.37035067046e-06 9201.79845054
1.36378666482e-06 9202.80724009
1.35723725771e-06 9203.81602963
1.35070288792e-06 9204.82481918
1.3441839926e-06 9205.83360872
1.33768100725e-06 9206.84239827
1.33119436568e-06 9207.85118781
1.32472450003e-06 9208.85997736
1.3182718407e-06 9209.8687669
1.31183681636e-06 9210.87755644
1.30541985394e-06 9211.88634599
1.2990213786e-06 9212.89513553
1.29264181368e-06 9213.90392508
1.28628158075e-06 9214.91271462
1.27994109954e-06 9215.92150417
1.27362078793e-06 9216.93029371
1.26732106196e-06 9217.93908326
1.26104233578e-06 9218.9478728
1.25478502167e-06 9219.95666235
1.24854952999e-06 9220.96545189
1.24233626917e-06 9221.97424144
1.23614564575e-06 9222.98303098
1.22997806426e-06 9223.99182053
1.22383392732e-06 9225.00061007
1.21771363554e-06 9226.00939962
1.21161758756e-06 9227.01818916
1.20554618e-06 9228.0269787
1.19949980749e-06 9229.03576825
1.19347886261e-06 9230.04455779
1.18748373592e-06 9231.05334734
1.18151481592e-06 9232.06213688
1.17557248904e-06 9233.07092643
1.16965713966e-06 9234.07971597
1.16376915006e-06 9235.08850552
1.15790890044e-06 9236.09729506
1.15207676889e-06 9237.10608461
1.1462731314e-06 9238.11487415
1.14049836183e-06 9239.1236637
1.13475283192e-06 9240.13245324
1.12903691125e-06 9241.14124279
1.1233509673e-06 9242.15003233
1.11769536535e-06 9243.15882188
1.11207046855e-06 9244.16761142
1.10647663788e-06 9245.17640097
1.10091423215e-06 9246.18519051
1.09538360797e-06 9247.19398005
1.08988511978e-06 9248.2027696
1.08441911983e-06 9249.21155914
1.07898595817e-06 9250.22034869
1.07358598266e-06 9251.22913823
1.06821953893e-06 9252.23792778
